#	15000	0.001000	15.000000
  11.72600	-1.5818437245772384e-03	9.7040357192390500e-03
  11.72700	-1.5807773792558498e-03	9.7225789571595122e-03
  11.72800	-1.5797093128520419e-03	9.7411112607333431e-03
  11.72900	-1.5786400496661016e-03	9.7596326107151736e-03
  11.73000	-1.5775698481862430e-03	9.7781429924460525e-03
  11.73100	-1.5764981980027053e-03	9.7966423897860502e-03
  11.73200	-1.5754272729445393e-03	9.8151307963495280e-03
  11.73300	-1.5743533756076731e-03	9.8336081968106222e-03
  11.73400	-1.5732782374376407e-03	9.8520745643076706e-03
  11.73500	-1.5722011015086176e-03	9.8705298776898195e-03
  11.73600	-1.5711228733135247e-03	9.8889741166735250e-03
  11.73700	-1.5700439930156915e-03	9.9074072688671421e-03
  11.73800	-1.5689633354781533e-03	9.9258293178560754e-03
  11.73900	-1.5678818058948289e-03	9.9442402459316969e-03
  11.74000	-1.5667985543847164e-03	9.9626400357056347e-03
  11.74100	-1.5657140399814018e-03	9.9810286674915840e-03
  11.74200	-1.5646300912571373e-03	9.9994061350290649e-03
  11.74300	-1.5635417537229644e-03	1.0017772413701821e-02
  11.74400	-1.5624554229770472e-03	1.0036127487352527e-02
  11.74500	-1.5613659458754031e-03	1.0054471347113401e-02
  11.74600	-1.5602753521688085e-03	1.0072803965773841e-02
  11.74700	-1.5591832842028477e-03	1.0091125325936893e-02
  11.74800	-1.5580899874606544e-03	1.0109435409543002e-02
  11.74900	-1.5569954391968027e-03	1.0127734199836907e-02
  11.75000	-1.5558993092236568e-03	1.0146021677986157e-02
  11.75100	-1.5548023047127170e-03	1.0164297827369185e-02
  11.75200	-1.5537049102146779e-03	1.0182562638362945e-02
  11.75300	-1.5526064101015586e-03	1.0200816099984328e-02
  11.75400	-1.5515053552521898e-03	1.0219058188526108e-02
  11.75500	-1.5504031635403840e-03	1.0237288880092633e-02
  11.75600	-1.5492994457339648e-03	1.0255508156828366e-02
  11.75700	-1.5481945769578516e-03	1.0273716000791038e-02
  11.75800	-1.5470884682187640e-03	1.0291912395716342e-02
  11.75900	-1.5459812958102893e-03	1.0310097325849716e-02
  11.76000	-1.5448726582008552e-03	1.0328270774108654e-02
  11.76100	-1.5437626705679392e-03	1.0346432721723151e-02
  11.76200	-1.5426531494384958e-03	1.0364583161279273e-02
  11.76300	-1.5415406603113409e-03	1.0382722075844742e-02
  11.76400	-1.5404270171765573e-03	1.0400849438953396e-02
  11.76500	-1.5393119032368538e-03	1.0418965232939221e-02
  11.76600	-1.5381958006944535e-03	1.0437069441105496e-02
  11.76700	-1.5370780369755456e-03	1.0455162045631527e-02
  11.76800	-1.5359589696108550e-03	1.0473243026839262e-02
  11.76900	-1.5348390426397776e-03	1.0491312369762865e-02
  11.77000	-1.5337169460818269e-03	1.0509370054336971e-02
  11.77100	-1.5325962761579054e-03	1.0527416073947990e-02
  11.77200	-1.5314701519898290e-03	1.0545450402645928e-02
  11.77300	-1.5303448707539935e-03	1.0563473011042233e-02
  11.77400	-1.5292202399196844e-03	1.0581483905676333e-02
  11.77500	-1.5280921806171254e-03	1.0599483067942124e-02
  11.77600	-1.5269630647000254e-03	1.0617470469180460e-02
  11.77700	-1.5258320657280913e-03	1.0635446089824455e-02
  11.77800	-1.5247003673553125e-03	1.0653409912406851e-02
  11.77900	-1.5235671330135526e-03	1.0671361921500089e-02
  11.78000	-1.5224326712741977e-03	1.0689302098563776e-02
  11.78100	-1.5212971087590285e-03	1.0707230427616727e-02
  11.78200	-1.5201608470271067e-03	1.0725146895785709e-02
  11.78300	-1.5190236802747076e-03	1.0743051491347884e-02
  11.78400	-1.5178838655772096e-03	1.0760944191096203e-02
  11.78500	-1.5167430662074745e-03	1.0778824971349811e-02
  11.78600	-1.5156008890656607e-03	1.0796693815906703e-02
  11.78700	-1.5144579071895742e-03	1.0814550709621989e-02
  11.78800	-1.5133140179716671e-03	1.0832395640119936e-02
  11.78900	-1.5121693152768949e-03	1.0850228594970760e-02
  11.79000	-1.5110235968337500e-03	1.0868049561102995e-02
  11.79100	-1.5098785121154233e-03	1.0885858533974507e-02
  11.79200	-1.5087314787502117e-03	1.0903655503541394e-02
  11.79300	-1.5075815304503193e-03	1.0921440438834406e-02
  11.79400	-1.5064335674120218e-03	1.0939213332075735e-02
  11.79500	-1.5052839827615194e-03	1.0956974183111099e-02
  11.79600	-1.5041333412636477e-03	1.0974722973846208e-02
  11.79700	-1.5029814968315867e-03	1.0992459688652041e-02
  11.79800	-1.5018291486765245e-03	1.1010184315159145e-02
  11.79900	-1.5006751911268812e-03	1.1027896838597241e-02
  11.80000	-1.4995207030952871e-03	1.1045597244035556e-02
  11.80100	-1.4983657962601322e-03	1.1063285523564651e-02
  11.80200	-1.4972096190083569e-03	1.1080961664907253e-02
  11.80300	-1.4960549342138310e-03	1.1098625667063284e-02
  11.80400	-1.4948968690115911e-03	1.1116277516578453e-02
  11.80500	-1.4937377319998088e-03	1.1133917184862488e-02
  11.80600	-1.4925784125684790e-03	1.1151544662195008e-02
  11.80700	-1.4914179413617460e-03	1.1169159938381228e-02
  11.80800	-1.4902568633397663e-03	1.1186763000719215e-02
  11.80900	-1.4890946931558095e-03	1.1204353836856112e-02
  11.81000	-1.4879318249432420e-03	1.1221932433898140e-02
  11.81100	-1.4867676315566995e-03	1.1239498777572588e-02
  11.81200	-1.4856032028800516e-03	1.1257052856336956e-02
  11.81300	-1.4844390806503889e-03	1.1274594668283027e-02
  11.81400	-1.4832725855807873e-03	1.1292124198875915e-02
  11.81500	-1.4821053310742898e-03	1.1309641427282262e-02
  11.81600	-1.4809371301382390e-03	1.1327146341090440e-02
  11.81700	-1.4797680773958131e-03	1.1344638927340590e-02
  11.81800	-1.4785977043278305e-03	1.1362119170860756e-02
  11.81900	-1.4774267313931713e-03	1.1379587057964798e-02
  11.82000	-1.4762550329464965e-03	1.1397042578478679e-02
  11.82100	-1.4750837136981000e-03	1.1414485728013206e-02
  11.82200	-1.4739098125049199e-03	1.1431916491204735e-02
  11.82300	-1.4727361497750282e-03	1.1449334851855847e-02
  11.82400	-1.4715615481023596e-03	1.1466740803477623e-02
  11.82500	-1.4703850042964445e-03	1.1484134326687906e-02
  11.82600	-1.4692080799595623e-03	1.1501515405402609e-02
  11.82700	-1.4680301833576133e-03	1.1518884029268695e-02
  11.82800	-1.4668516491256410e-03	1.1536240186410909e-02
  11.82900	-1.4656719329559837e-03	1.1553583863711307e-02
  11.83000	-1.4644912541638745e-03	1.1570915046127154e-02
  11.83100	-1.4633100941953948e-03	1.1588233722757746e-02
  11.83200	-1.4621273691832954e-03	1.1605539879136047e-02
  11.83300	-1.4609464116401830e-03	1.1622833514096605e-02
  11.83400	-1.4597623638680295e-03	1.1640114617448081e-02
  11.83500	-1.4585776961230190e-03	1.1657383164871896e-02
  11.83600	-1.4573917858870275e-03	1.1674639142977583e-02
  11.83700	-1.4562049633659918e-03	1.1691882536642145e-02
  11.83800	-1.4550176485103653e-03	1.1709113335179358e-02
  11.83900	-1.4538291608531225e-03	1.1726331526358560e-02
  11.84000	-1.4526399702932346e-03	1.1743537096700367e-02
  11.84100	-1.4514498283826676e-03	1.1760730034033441e-02
  11.84200	-1.4502605005921269e-03	1.1777910335166387e-02
  11.84300	-1.4490683826968997e-03	1.1795077986018532e-02
  11.84400	-1.4478754729341664e-03	1.1812232962997387e-02
  11.84500	-1.4466818863261947e-03	1.1829375255019871e-02
  11.84600	-1.4454872878433660e-03	1.1846504849697534e-02
  11.84700	-1.4442917726768967e-03	1.1863621733218881e-02
  11.84800	-1.4430951894532926e-03	1.1880725891436654e-02
  11.84900	-1.4418980351775710e-03	1.1897817312248385e-02
  11.85000	-1.4406997182239421e-03	1.1914895982988271e-02
  11.85100	-1.4395017897995634e-03	1.1931961896674205e-02
  11.85200	-1.4383017684406760e-03	1.1949015040809441e-02
  11.85300	-1.4371013613935486e-03	1.1966055398307520e-02
  11.85400	-1.4359002723642847e-03	1.1983082960440122e-02
  11.85500	-1.4346976705629430e-03	1.2000097711796687e-02
  11.85600	-1.4334942483646574e-03	1.2017099636143254e-02
  11.85700	-1.4322897185675249e-03	1.2034088719644087e-02
  11.85800	-1.4310846282132412e-03	1.2051064950001291e-02
  11.85900	-1.4298784935444511e-03	1.2068028315289440e-02
  11.86000	-1.4286716727867372e-03	1.2084978802836537e-02
  11.86100	-1.4274633351301714e-03	1.2101916397165152e-02
  11.86200	-1.4262542892965278e-03	1.2118841082663959e-02
  11.86300	-1.4250467092042718e-03	1.2135752861409423e-02
  11.86400	-1.4238362030642706e-03	1.2152651722321646e-02
  11.86500	-1.4226250124615839e-03	1.2169537641564651e-02
  11.86600	-1.4214125503940614e-03	1.2186410605112568e-02
  11.86700	-1.4201995622085031e-03	1.2203270599876420e-02
  11.86800	-1.4189848737316422e-03	1.2220117610219508e-02
  11.86900	-1.4177696836492632e-03	1.2236951620647848e-02
  11.87000	-1.4165540528032481e-03	1.2253772623138853e-02
  11.87100	-1.4153373744822061e-03	1.2270580606428478e-02
  11.87200	-1.4141215978710833e-03	1.2287375567219681e-02
  11.87300	-1.4129029388888976e-03	1.2304157491321358e-02
  11.87400	-1.4116835304677122e-03	1.2320926354738458e-02
  11.87500	-1.4104626632324244e-03	1.2337682141921788e-02
  11.87600	-1.4092413132346983e-03	1.2354424838902717e-02
  11.87700	-1.4080193533872049e-03	1.2371154436750796e-02
  11.87800	-1.4067962334688754e-03	1.2387870922511457e-02
  11.87900	-1.4055723995794055e-03	1.2404574282609330e-02
  11.88000	-1.4043484182110805e-03	1.2421264509480806e-02
  11.88100	-1.4031230197656479e-03	1.2437941591383898e-02
  11.88200	-1.4018948936843365e-03	1.2454605501246194e-02
  11.88300	-1.4006682472998983e-03	1.2471256229200905e-02
  11.88400	-1.3994408238853365e-03	1.2487893776967764e-02
  11.88500	-1.3982115489539280e-03	1.2504518126472949e-02
  11.88600	-1.3969813735429301e-03	1.2521129258905573e-02
  11.88700	-1.3957503760737597e-03	1.2537727161568733e-02
  11.88800	-1.3945183602746647e-03	1.2554311821062399e-02
  11.88900	-1.3932849657373088e-03	1.2570883220674697e-02
  11.89000	-1.3920512210895677e-03	1.2587441347662900e-02
  11.89100	-1.3908164039316561e-03	1.2603986191101852e-02
  11.89200	-1.3895825857031857e-03	1.2620517748086020e-02
  11.89300	-1.3883464163279545e-03	1.2637036008105305e-02
  11.89400	-1.3871086827286988e-03	1.2653540945406187e-02
  11.89500	-1.3858705538287530e-03	1.2670032545861271e-02
  11.89600	-1.3846312124736523e-03	1.2686510797431961e-02
  11.89700	-1.3833914119606532e-03	1.2702975687697802e-02
  11.89800	-1.3821500154187673e-03	1.2719427201953576e-02
  11.89900	-1.3809083591173968e-03	1.2735865326677871e-02
  11.90000	-1.3796653925333231e-03	1.2752290050046014e-02
  11.90100	-1.3784214932093465e-03	1.2768701356226929e-02
  11.90200	-1.3771787308788305e-03	1.2785099243949731e-02
  11.90300	-1.3759315429305765e-03	1.2801483691154943e-02
  11.90400	-1.3746870666944873e-03	1.2817854685153660e-02
  11.90500	-1.3734394461293274e-03	1.2834212220877710e-02
  11.90600	-1.3721914071431155e-03	1.2850556274627518e-02
  11.90700	-1.3709420639165582e-03	1.2866886833651768e-02
  11.90800	-1.3696918188591573e-03	1.2883203882318783e-02
  11.90900	-1.3684410043719867e-03	1.2899507409368804e-02
  11.91000	-1.3671891197062404e-03	1.2915797402537187e-02
  11.91100	-1.3659364406719211e-03	1.2932073848217460e-02
  11.91200	-1.3646834280265630e-03	1.2948336737187208e-02
  11.91300	-1.3634301633751501e-03	1.2964586063452679e-02
  11.91400	-1.3621744764262330e-03	1.2980821808576895e-02
  11.91500	-1.3609180505521478e-03	1.2997043951219131e-02
  11.91600	-1.3596607936975490e-03	1.3013252479514145e-02
  11.91700	-1.3584027181669117e-03	1.3029447381119193e-02
  11.91800	-1.3571435380941614e-03	1.3045628642058894e-02
  11.91900	-1.3558835417599173e-03	1.3061796248369515e-02
  11.92000	-1.3546226644361877e-03	1.3077950187416672e-02
  11.92100	-1.3533605841968242e-03	1.3094090444258816e-02
  11.92200	-1.3520994066233399e-03	1.3110217014583803e-02
  11.92300	-1.3508362387392731e-03	1.3126329889383928e-02
  11.92400	-1.3495719546865468e-03	1.3142429047615013e-02
  11.92500	-1.3483064188408757e-03	1.3158514472631192e-02
  11.92600	-1.3470397353189929e-03	1.3174586147595238e-02
  11.92700	-1.3457726754632653e-03	1.3190644060887071e-02
  11.92800	-1.3445044423831356e-03	1.3206688200731570e-02
  11.92900	-1.3432356153335091e-03	1.3222718554053599e-02
  11.93000	-1.3419652674423706e-03	1.3238735105701550e-02
  11.93100	-1.3406967211431434e-03	1.3254737854811823e-02
  11.93200	-1.3394226829280963e-03	1.3270726776828150e-02
  11.93300	-1.3381497811237938e-03	1.3286701843223574e-02
  11.93400	-1.3368782656030325e-03	1.3302663066503502e-02
  11.93500	-1.3356036443055283e-03	1.3318610433861748e-02
  11.93600	-1.3343283668822564e-03	1.3334543920302694e-02
  11.93700	-1.3330517232600422e-03	1.3350463511206525e-02
  11.93800	-1.3317746767727953e-03	1.3366369193462459e-02
  11.93900	-1.3304962450925756e-03	1.3382260953843195e-02
  11.94000	-1.3292169347214732e-03	1.3398138776278563e-02
  11.94100	-1.3279370965056843e-03	1.3414002649813538e-02
  11.94200	-1.3266568485623621e-03	1.3429852566290991e-02
  11.94300	-1.3253763937808921e-03	1.3445688519469218e-02
  11.94400	-1.3240934973599392e-03	1.3461510490970914e-02
  11.94500	-1.3228099548249115e-03	1.3477318459792340e-02
  11.94600	-1.3215251156814508e-03	1.3493112411763496e-02
  11.94700	-1.3202395944806745e-03	1.3508892332497092e-02
  11.94800	-1.3189532871061666e-03	1.3524658210651895e-02
  11.94900	-1.3176660766804898e-03	1.3540410033564196e-02
  11.95000	-1.3163777341531932e-03	1.3556147786500888e-02
  11.95100	-1.3150883501712575e-03	1.3571871453898902e-02
  11.95200	-1.3137997337824992e-03	1.3587581031544435e-02
  11.95300	-1.3125093096738995e-03	1.3603276510642786e-02
  11.95400	-1.3112175503778509e-03	1.3618957869830660e-02
  11.95500	-1.3099247247238847e-03	1.3634625092171304e-02
  11.95600	-1.3086312298930419e-03	1.3650278164705642e-02
  11.95700	-1.3073362992535498e-03	1.3665917072263030e-02
  11.95800	-1.3060405709934058e-03	1.3681541798902087e-02
  11.95900	-1.3047443359051776e-03	1.3697152334232602e-02
  11.96000	-1.3034467011573984e-03	1.3712748664262069e-02
  11.96100	-1.3021505281405896e-03	1.3728330786768536e-02
  11.96200	-1.3008494430222265e-03	1.3743898678520796e-02
  11.96300	-1.2995515110220328e-03	1.3759452326402690e-02
  11.96400	-1.2982500596529674e-03	1.3774991725622712e-02
  11.96500	-1.2969479862025173e-03	1.3790516848807012e-02
  11.96600	-1.2956453095269314e-03	1.3806027686021368e-02
  11.96700	-1.2943412383728632e-03	1.3821524222708072e-02
  11.96800	-1.2930367484233251e-03	1.3837006445410442e-02
  11.96900	-1.2917310484413167e-03	1.3852474341772404e-02
  11.97000	-1.2904246737569483e-03	1.3867927897904236e-02
  11.97100	-1.2891169390830902e-03	1.3883367099015553e-02
  11.97200	-1.2878088805172809e-03	1.3898791932413211e-02
  11.97300	-1.2865012524293710e-03	1.3914202396119657e-02
  11.97400	-1.2851909928462896e-03	1.3929598474341496e-02
  11.97500	-1.2838799096434046e-03	1.3944980143774656e-02
  11.97600	-1.2825677239971178e-03	1.3960347390264942e-02
  11.97700	-1.2812548243895522e-03	1.3975700200312094e-02
  11.97800	-1.2799406534964065e-03	1.3991038559401741e-02
  11.97900	-1.2786257711190341e-03	1.4006362453031648e-02
  11.98000	-1.2773101146399104e-03	1.4021671869674459e-02
  11.98100	-1.2759946516230382e-03	1.4036966803221699e-02
  11.98200	-1.2746779247525179e-03	1.4052247244629439e-02
  11.98300	-1.2733579292443964e-03	1.4067513164109698e-02
  11.98400	-1.2720390998044299e-03	1.4082764546428794e-02
  11.98500	-1.2707193222832815e-03	1.4098001390253604e-02
  11.98600	-1.2693981668980097e-03	1.4113223679006607e-02
  11.98700	-1.2680759530006274e-03	1.4128431395445137e-02
  11.98800	-1.2667530477840721e-03	1.4143624526437864e-02
  11.98900	-1.2654287961354346e-03	1.4158803057124716e-02
  11.99000	-1.2641035942443804e-03	1.4173966971090645e-02
  11.99100	-1.2627779974495898e-03	1.4189116257621849e-02
  11.99200	-1.2614508905681905e-03	1.4204250902645404e-02
  11.99300	-1.2601252383304909e-03	1.4219370903176900e-02
  11.99400	-1.2587966820677842e-03	1.4234476247870909e-02
  11.99500	-1.2574673907592884e-03	1.4249566912249349e-02
  11.99600	-1.2561365754566085e-03	1.4264642880105016e-02
  11.99700	-1.2548049543908931e-03	1.4279704134803518e-02
  11.99800	-1.2534729144832114e-03	1.4294750666336417e-02
  11.99900	-1.2521393040620980e-03	1.4309782460105122e-02
  12.00000	-1.2508053320482799e-03	1.4324799501852132e-02
  12.00100	-1.2494704895447764e-03	1.4339801781516935e-02
  12.00200	-1.2481363027362739e-03	1.4354789295142169e-02
  12.00300	-1.2467990212805397e-03	1.4369762025421104e-02
  12.00400	-1.2454610377283053e-03	1.4384719946895764e-02
  12.00500	-1.2441223907685608e-03	1.4399663048694798e-02
  12.00600	-1.2427823997390886e-03	1.4414591316091021e-02
  12.00700	-1.2414418902464614e-03	1.4429504735224748e-02
  12.00800	-1.2401003375386360e-03	1.4444403294039425e-02
  12.00900	-1.2387578598183589e-03	1.4459286978035286e-02
  12.01000	-1.2374141424800031e-03	1.4474155771530158e-02
  12.01100	-1.2360708143488673e-03	1.4489009666731324e-02
  12.01200	-1.2347255533907071e-03	1.4503848651680560e-02
  12.01300	-1.2333793678707321e-03	1.4518672706527340e-02
  12.01400	-1.2320332432597958e-03	1.4533481823392718e-02
  12.01500	-1.2306850577681716e-03	1.4548275987569522e-02
  12.01600	-1.2293362102605869e-03	1.4563055180005309e-02
  12.01700	-1.2279860868561587e-03	1.4577819386359429e-02
  12.01800	-1.2266353756929915e-03	1.4592568592734844e-02
  12.01900	-1.2252835506047022e-03	1.4607302786204743e-02
  12.02000	-1.2239310474875306e-03	1.4622021953297502e-02
  12.02100	-1.2225772295194450e-03	1.4636726079330930e-02
  12.02200	-1.2212225171083990e-03	1.4651415148319295e-02
  12.02300	-1.2198689710181954e-03	1.4666089159188911e-02
  12.02400	-1.2185125735103058e-03	1.4680748099100130e-02
  12.02500	-1.2171555254148776e-03	1.4695391944288630e-02
  12.02600	-1.2157971262999386e-03	1.4710020680005629e-02
  12.02700	-1.2144382181148757e-03	1.4724634292350705e-02
  12.02800	-1.2130777712837403e-03	1.4739232766291839e-02
  12.02900	-1.2117166249459533e-03	1.4753816085649076e-02
  12.03000	-1.2103548940684584e-03	1.4768384239977636e-02
  12.03100	-1.2089918236877627e-03	1.4782937214980852e-02
  12.03200	-1.2076301276351519e-03	1.4797475008144099e-02
  12.03300	-1.2062652289361708e-03	1.4811997605741846e-02
  12.03400	-1.2048997257799554e-03	1.4826504982141758e-02
  12.03500	-1.2035327977647902e-03	1.4840997122402326e-02
  12.03600	-1.2021651818898483e-03	1.4855474011077488e-02
  12.03700	-1.2007967960152822e-03	1.4869935636658919e-02
  12.03800	-1.1994272111074339e-03	1.4884381984559393e-02
  12.03900	-1.1980570662335766e-03	1.4898813041453242e-02
  12.04000	-1.1966855548718491e-03	1.4913228793003764e-02
  12.04100	-1.1953140972749941e-03	1.4927629228566736e-02
  12.04200	-1.1939414368690230e-03	1.4942014338480769e-02
  12.04300	-1.1925672356051492e-03	1.4956384103481355e-02
  12.04400	-1.1911933022855671e-03	1.4970738513156915e-02
  12.04500	-1.1898173920133564e-03	1.4985077554466679e-02
  12.04600	-1.1884406099053459e-03	1.4999401207503539e-02
  12.04700	-1.1870625312343298e-03	1.5013709456453889e-02
  12.04800	-1.1856838828811710e-03	1.5028002287321254e-02
  12.04900	-1.1843042890692954e-03	1.5042279688221229e-02
  12.05000	-1.1829239223998180e-03	1.5056541646043186e-02
